OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.700427240383
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.697524641879
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.694908542997
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697759505736
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.694855565202
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.701041680593
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.695630465829
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,13155.696752089627
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695755108021
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.695591181431
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696285232798
