auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,1,1,1,1,1,1,944.2341443669136
0,0,1,1,1,1,0,0,0,0,0,1,944.2381029535784
0,1,1,0,1,0,0,0,0,1,0,1,944.2337518049478
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,1,1,0,1,1,0,1,0,1,944.2347539813459
1,0,0,1,1,0,1,1,0,0,1,1,944.2374393199048
0,0,0,1,1,0,1,1,0,1,1,1,944.2343322615103
1,1,0,1,1,1,0,0,0,1,0,0,944.2380078632082
0,1,1,1,1,0,1,1,1,1,0,1,9.83
1,0,1,1,1,0,0,0,0,0,0,0,944.2341599761849
0,1,0,0,1,1,1,1,0,1,1,1,944.2363712102562
0,1,0,0,1,0,0,1,1,0,0,0,944.2380899670745
1,1,1,1,1,0,1,0,1,1,1,1,944.2312496098726
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,1,0,1,1,0,0,0,0,1,1,1,944.2361516095868
1,0,1,1,1,0,1,0,0,0,0,0,944.2323054321967
0,1,0,0,1,0,0,1,0,0,0,1,944.238320268011
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,0,0,0,0,1,1,0,1,1,1,944.2359926275527
1,0,1,1,1,0,1,1,0,1,0,0,944.2325606421009
0,1,0,1,0,0,0,1,0,1,1,1,11.97
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,1,1,1,0,1,1,0,1,0,1,944.2337424873795
0,0,1,0,1,0,1,1,0,0,1,1,944.238216861782
1,0,1,1,1,0,0,0,0,1,0,0,944.2319903056044
1,1,0,1,1,0,0,0,0,0,0,0,944.2331691929808
1,1,1,1,0,0,1,0,1,0,1,0,944.2325591381475
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,1,1,0,0,1,0,0,0,0,1,944.2380802125765
0,0,0,0,0,1,0,1,0,1,1,1,944.237855990911
1,1,0,0,1,0,0,1,0,1,1,1,944.2371548746406
0,1,0,1,0,0,1,0,0,1,0,0,944.2314990346736
0,1,0,0,1,1,0,0,1,0,1,0,944.2387964638342
