iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.73
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9489576636102932
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9478309127442067
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9453512405766195
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.9449955263833815
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9457159447186698
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9463625094123548
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9443873242540652
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.9477352989908909
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9427757170283707
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.948984761642907
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.943694939296729
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9416579175108658
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9422579597266021
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9411662122515454
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9461490707314701
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9410075621407898
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,0.9461585802301421
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.941829150547142
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9470589693722498
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9433813264996596
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9486911659523118
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,0.9439482288697374
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9426423761490275
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9475468751981686
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9435381730555745
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,0.9425269626132645
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9489814197965313
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9475775902817282
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9465266140590903
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9417987810050792
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.946973184591105
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9412830439551536
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9463488416748673
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.9468707162819016
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9441180879484755
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.942295174497747
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9437582365642305
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9469147293434592
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9459423327618984
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9473718746858167
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9432840093772804
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9411269352170922
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9420110368080741
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9474296978272311
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9418319949298638
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9458013561007401
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.947425511891179
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.9478694485623562
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9431998506079392
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9481131283099884
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.9443253534075824
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9483833834202703
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9460056228926039
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9448130626660701
