OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,13155.70030784443
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,13155.702034839891
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,13155.698243540364
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,13155.700033530165
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,13155.698949773538
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,13155.697866834613
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,13155.696810218415
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,13155.697590943244
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,13155.6980661193
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,13155.701398140143
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,13155.700344014393
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,13155.701563900795
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.701973712019
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,13155.700953109596
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,13155.700896068656
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,22593.554394998
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.699949181686
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.698975761437
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.700478893907
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,13155.700206434512
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,13155.695387019026
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.700438966884
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,13155.698902840619
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.701437610784
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.696105899755
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,13155.698230037096
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.700693219116
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,13155.700714871533
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,13155.697283083728
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.695314823655
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.695730853482
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,13155.697203099928
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,13155.695887757343
