NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,0,1,1,1,1,1,0,8,8,1,30.756446752852963
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,30.756082576475105
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,30.75548359252082
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,2,30.753735988285083
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,30.75484808506306
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,1,30.752931510592234
1,1,1,0,0,1,1,0,1,1,0,0,0,8,320,0,30.756013730642103
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,1,30.756009805686656
1,1,1,0,0,1,1,0,1,1,0,1,0,8,160,0,30.758164422752483
1,1,1,0,0,0,0,0,1,1,1,1,0,8,160,0,30.758853000166013
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.753074477924102
1,0,0,1,0,0,0,0,1,0,0,1,1,8,320,0,30.752852268679508
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,30.75877171614245
1,1,0,0,0,1,1,1,0,1,0,1,0,8,8,0,30.75101305174235
0,1,1,0,0,1,1,0,0,1,0,1,0,8,160,2,30.756238997345125
1,1,1,0,0,1,1,1,0,1,0,0,0,8,8,0,30.758282021884465
1,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,30.75250764914251
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,30.758154284486256
0,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,30.75643502799047
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,30.75440144432659
1,0,1,1,1,1,0,0,1,1,0,1,0,8,160,1,30.753680683059482
1,0,0,0,1,0,0,0,1,0,1,1,1,8,160,0,30.75100687560794
1,1,1,0,0,0,0,1,0,1,0,1,0,8,320,0,30.755332246173047
1,1,1,0,0,1,1,0,0,1,1,1,0,8,320,0,30.758068920872454
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,2.8
1,1,0,1,0,1,1,0,0,0,0,1,0,8,320,0,30.751238803706755
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,30.756648784354514
1,1,1,0,0,1,1,0,0,0,1,1,0,8,160,0,30.755993043798448
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,1,30.757345352213733
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,30.754467330101996
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,1.89
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,0,30.752743472720727
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,30.755669065682824
1,0,1,1,0,0,1,1,0,1,0,1,0,8,160,0,30.75388402392523
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,30.756617273307995
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,30.756533894998967
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,0,5.55
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,2,30.757208401098875
1,0,1,0,0,1,1,0,0,1,1,1,0,8,160,0,30.751136471558134
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,0,30.754884427531103
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,30.758772675915004
1,1,1,0,0,1,0,0,1,1,0,1,1,8,320,0,30.754540679463606
1,0,0,1,0,1,0,0,1,1,0,1,0,8,160,0,30.752942708321346
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,2,30.754541143048144
1,1,1,0,0,0,0,1,0,1,0,1,0,22,160,0,30.75722580908795
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.752173160255555
1,0,1,1,0,0,0,0,1,1,0,1,1,8,160,0,30.758807108405133
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,2,30.753411582488493
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,30.75399323681657
1,1,0,0,0,1,0,0,0,1,0,1,0,8,320,0,30.752091044242636
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,2,30.758155154678068
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,30.755216091617523
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,2,30.75498750925138
1,0,0,1,0,0,0,0,1,0,1,1,0,8,8,0,30.7587909218427
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,30.75624010476759
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,30.755502696552284
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,30.752465129812144
1,0,1,1,0,0,0,1,1,1,0,1,0,8,320,0,30.754513786231442
1,1,0,0,0,1,1,0,1,1,0,1,0,8,320,2,30.752961802707315
