iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6027187988611307
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6081549581611002
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6017171233278608
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.603219846164309
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6066470503048252
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6072977337582464
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.601429696196113
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6010798270792523
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6069674956106924
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6028965575213854
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6033333600749851
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6055230294769934
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6052297667984979
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6087001113059785
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6041502915394813
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6083988250740464
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6069785627571939
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6045939300276925
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6084056390968394
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6028366399895332
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6020608563896022
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6062794004327702
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6031275779383481
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6012030630216134
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,90,0.6026644753274168
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6065004676578902
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6037154318139973
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6084286762432666
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6073285736224913
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6029747964155235
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6057649131953576
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6058604173087896
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.604604599902025
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6050417016743539
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6045595804943644
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6086638921003685
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6020371366983925
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6021616898951638
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.601070940948033
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
