OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.69554559228
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.695132492616
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700005568062
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.698430053159
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.695086956903
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.69890545146
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.694154557532
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.701335843796
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,13155.696347651958
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.701433972437
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.694440289364
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.70121036882
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.695858016568
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.698658324114
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.701142118607
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,13155.701431632726
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701737160587
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.698449798365
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69487335898
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.697074682683
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.697307512686
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699692042297
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.69943864742
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.700500467603
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.699182845103
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.699402483928
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13155.69414773217
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.701270282269
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.695660493842
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.695480589342
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.69612430665
