iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.986340162244794
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,59.98668234399978
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98625744325764
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.987465451161654
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98595848037025
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,59.9841750621636
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.983904280254684
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98281865533873
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98278607733175
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98227264263623
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98766100435457
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.984136011738244
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.988939072572364
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.9824307884617
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98586271964101
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98696858761882
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98672351677255
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98244125872077
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98809907095969
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,59.98524708278042
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98688485082989
