iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5541628470372697
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5519935021609054
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5576481650756239
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,0.5539979020983186
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5535031753476992
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5531971771619633
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5555935070025747
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5558770220688746
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5522138920307766
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,10,0.5536357368784646
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5577715224162082
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5530145417684401
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.5527442146128209
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5559949042921754
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5560913042395872
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5528514314400035
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5589346281026385
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5576269567642423
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.557876727266119
