OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,611.9652375938401
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,611.9659000548278
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9700189567451
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,611.9691353932756
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,611.9728020553658
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9674359112894
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9684771714809
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.968316538155
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9711066258815
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9674582979338
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,611.9713525423876
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,611.9726723305708
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,611.971221134851
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.969349794038
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,611.9673752090055
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9695901821381
