OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.96805258235
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974836954403
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.968699751582
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.972054707116
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.970400106617
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97389863523
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.96868691178
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.969031127574
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.97205542886
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23312.973630415763
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.97053621414
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.968126892487
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97438689494
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97132291562
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.969195617534
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.974939787488
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45262.2832548787
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.97056819819
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97298086224
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96794444474
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.972671227468
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.970758007406
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97156481763
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96906261261
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.968493917484
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.967944451168
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97103800574
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23312.96814892388
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.969006291703
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.973640142256
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97252204473
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.96779634586
