OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,9811.389484277262
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384976918333
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38601342457
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.386100363598
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.391165751846
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38424301207
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9811.390514241564
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.390589407252
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,9811.390199861513
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,9811.388940978077
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386422038155
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,9811.387167845724
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,9811.386833481658
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.387665973996
