OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,9811.384026059768
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,9811.387199027897
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,9811.385866028291
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,9811.385375229698
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,9811.389166118055
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.385188808019
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,9811.386594277668
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13760.9299261511
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.391073380646
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,9811.388635311636
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,9811.390988061135
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.389311997049
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,9811.390693043733
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,9811.391463694741
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,9811.386096930686
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.3875028588
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,9811.389538811265
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13938.6655316028
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.386491406422
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,9811.386353687081
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,9811.384842095806
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9811.385504163345
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.384591808535
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,9811.387189117084
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,9811.384110621788
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,9811.39177807852
