iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9448701366760579
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.65
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9460386707400317
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.9441681185277073
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9435606805871851
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9466670619217056
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.945221147169583
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9471595483373443
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9449518210013715
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9467858709630482
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9477127028524807
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9462269896318312
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9445906778312058
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.9418218889943151
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9452457157414244
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9443079578487972
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9474611631809816
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9468450389791926
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9453008840758648
