OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97271387866
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,23312.972724944833
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.97263473565
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.972775963946
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.971467329495
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.973335928822
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,23312.97499882469
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97172213142
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969787238006
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.975256940692
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.970036707247
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.972639166805
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,23312.97494358163
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.9748093233
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,23312.97450145616
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.97456008494
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.97000472263
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.974684353732
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,23312.970037555744
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.967906744612
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.972234618883
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.96815074732
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97469452328
