iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,90,0.6036963863076727
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6065773808464053
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6080683521592251
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,10,0.6017719875255564
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6014870583472648
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6022830044354198
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6023120209063862
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,0.6033550819731157
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6045845481662562
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6045228859109357
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6010516929033148
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6029049590868251
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6042240829288488
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6020179480688683
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.603190361725439
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.6071566971563667
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6077941117292862
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6052722601626899
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.606470047162693
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6076221066211932
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6040110779344868
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6011709243269275
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6051150756865057
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6029927261091234
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6050381268386406
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6029306153066504
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.604400240584064
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6015024375239633
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,90,0.6014319970264153
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6025775939469707
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.604603080470447
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6076274840957773
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6030414808446868
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6089790805186802
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6014116181690099
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6084435548576956
