iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.9574048803635264
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,4.957565918874138
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,4.9561921126102755
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.955217037790159
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.95637849243319
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,4.953773749933311
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.953132227709323
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,4.953735868126901
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.952912933414113
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,4.955029047610091
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,4.953275467318249
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,4.957653096024546
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,10,4.958473604783067
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.9583713735400226
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,4.95746033697558
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,4.955198575358499
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.957426088989511
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,4.956883605851456
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,4.955049862176965
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,4.95354034120828
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,4.9572486129002655
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,4.955978927062043
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.952485805363294
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.957895177554336
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.9531190800569105
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.956337955360208
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.957346379373837
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,4.951548998836434
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,4.955976665268281
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.9548248903128504
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,4.957824671954928
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.95315453071271
