OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,9811.390946007998
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.385240868056
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,9811.386009133143
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.388346128935
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,9811.390279293995
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.388075720968
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9811.390507340557
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390719859659
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.386226368018
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38901887466
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.38626675294
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.38900299484
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391310670693
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.390807624048
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.384569894977
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,13895.4981679601
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.38852809723
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,9811.388949067801
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,9811.390660140565
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.385230122458
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.390625898763
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.38574110894
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,9811.384162026427
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.387411676109
