id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1069,1,none,0,1.2352523734581566,1,14,0,5,29.32159763936856,0:0,auto,1,20,2,dia,41,0,1,cbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.09
1477,1,none,0,0.9502210001883292,1,14,1,0,29.32159763936856,-4:4,none,1,365,0,dia,32,0,0,none,1,baseline,0.9859873526355616,22,20,218,2,0,9,16,2,0,1,2.35
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,esa,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,17.59
1102,1,all,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.19
491,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,high,0.9789055283372072,31,3,5,2,81,5,16,2,0,2,1.57
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,22,20,5,2,50,7,16,0,0,2,4.22
1477,1,none,0,0.73765459479569,0,0,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.19
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.0665026765966893,22,20,5,2,50,9,16,2,0,2,1.57
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,27.48367295635311,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,9,5,11,81,11,16,2,0,2,5.78
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,1,16,2,0,0,5.73
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-5:5,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,0,9,16,2,0,2,23.42
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,27,0,1,none,1,main,0.9859873526355616,22,3,5,2,5,1,16,2,0,2,2.58
1762,0,p4x4,2,0.4148710936564342,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,hex,61,0,1,vbr,1,high,0.9859873526355616,22,8,240,5,81,11,16,2,0,2,18.75
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.17
2143,0,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,30,2,hex,60,0,0,cbr,1,baseline,0.6387681857014684,22,20,5,3,50,11,16,2,0,2,3.75
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.5414510686281018,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,16,5,2,81,9,16,1,0,2,3.33
1762,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,48,3,5,16,81,11,16,2,0,2,6.55
1477,0,none,2,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.4869701459308392,22,3,149,2,81,11,16,2,0,0,4.1
1102,0,none,0,0.73765459479569,0,14,0,12,29.32159763936856,-4:4,none,0,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,13,81,5,16,1,0,2,4.05
1477,1,none,0,1.1509069004246733,1,14,0,-4,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.8731166208213369,31,3,5,2,81,5,16,2,0,2,1.19
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,7.03
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.6997359788961195,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,50,1,1,vbr,1,high,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.04
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,2,81,4,16,2,1,2,6.86
1102,1,none,1,0.73765459479569,0,2,1,-10,29.32159763936856,-1:1,none,0,93,0,hex,40,0,1,vbr,1,baseline,0.9344307462705954,22,8,5,6,49,11,16,0,0,2,1.57
1102,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-1:1,none,0,133,2,hex,10,0,1,vbr,1,high,0.7214316074693485,31,3,5,11,81,5,52,2,0,2,4.22
1124,0,all,0,0.73765459479569,0,2,0,4,29.32159763936856,-1:1,none,0,93,1,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,8.49
1135,1,none,0,0.73765459479569,0,5,1,-7,29.32159763936856,-4:4,none,0,400,2,esa,61,0,1,vbr,1,baseline,0.7214316074693485,25,3,5,2,81,11,16,2,0,2,6.86
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-5:5,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,2.04
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,tesa,32,0,1,vbr,0,baseline,0.9859873526355616,22,15,22,2,81,9,16,1,1,2,4.44
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,spatial,1,93,1,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,1,4.16
1762,0,p4x4,2,0.73765459479569,0,3,1,10,16.928541766770305,-1:1,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,91,2,81,11,16,2,0,2,5.0
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,31,0,1,vbr,1,baseline,0.9859873526355616,34,13,240,5,81,11,16,2,0,1,1.89
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,auto,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.89
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,27,1,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,40,9,16,1,0,2,6.86
1477,0,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,20,157,2,0,9,16,2,0,0,3.74
1069,1,none,0,1.2352523734581566,1,14,1,5,29.32159763936856,-4:4,auto,1,20,2,dia,41,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.61
158,1,none,0,0.73765459479569,1,7,1,-10,11.302398815321745,-4:4,spatial,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,3,5,2,81,11,16,2,0,2,3.26
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,22,20,75,6,49,11,16,0,0,2,1.82
841,0,none,0,0.7909276373943948,0,2,0,-10,29.32159763936856,-1:1,none,0,93,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,2,81,9,59,1,0,2,4.22
1102,1,all,0,0.73765459479569,2,2,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,13,199,2,81,5,16,2,0,0,2.78
1102,1,none,0,0.73765459479569,0,2,1,-10,4.206129924322289,-1:1,none,1,93,2,hex,40,0,0,vbr,1,baseline,0.9344307462705954,22,3,5,2,9,5,16,2,1,2,2.27
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,4:4,none,0,104,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,11,81,5,16,2,0,2,1.19
1477,1,none,0,1.1509069004246733,1,12,0,-4,29.32159763936856,-1:1,none,0,292,2,hex,10,0,1,vbr,1,baseline,0.8731166208213369,21,3,5,3,81,5,9,2,0,2,1.19
1069,0,p4x4,0,1.2352523734581566,1,14,1,5,29.32159763936856,-4:4,auto,1,20,3,dia,41,1,1,none,1,baseline,0.9859873526355616,22,20,248,2,0,9,16,2,0,2,3.23
1762,1,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,temporal,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,0,2,0,2,1.19
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,5,2,10,11,36,2,1,2,12.05
1102,0,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,tesa,34,0,1,vbr,1,baseline,0.157341942451873,25,3,141,7,40,5,63,0,1,2,1.69
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-6:6,none,0,93,2,hex,10,1,1,vbr,0,baseline,0.4581187904592489,22,13,216,2,81,9,16,1,0,2,3.66
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.3747697211472652,22,13,240,5,81,9,16,1,0,2,4.68
1102,1,all,0,0.73765459479569,0,2,1,-10,29.32159763936856,-1:1,none,0,71,2,hex,40,0,0,vbr,1,baseline,0.9344307462705954,22,3,5,2,81,5,16,2,1,2,1.19
1102,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,40,0,0,vbr,1,baseline,0.3328140086705037,22,3,5,2,81,5,16,2,1,1,4.95
1102,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,2,16,2,0,1,1.89
1102,1,none,0,1.7693267634985448,0,2,0,-10,29.32159763936856,-1:1,none,0,462,3,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,11,81,5,16,2,0,0,5.85
1655,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.6715860111292706,31,3,5,2,81,11,16,2,0,2,5.78
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.8596076199799495,22,3,149,2,18,2,16,2,0,2,1.19
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,58,1,1,none,1,baseline,0.9859873526355616,26,3,149,2,81,11,16,2,1,2,6.0
