NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,0,1,0,1,1,1,0,0,8,160,2,27.458676749161697
0,1,0,1,1,1,1,0,1,1,0,0,0,8,160,2,27.456588142347808
0,1,0,1,1,1,1,0,1,1,1,0,0,8,160,2,27.45606700367916
0,0,0,1,1,1,1,0,1,1,1,0,0,8,160,2,27.453468698707464
0,1,0,1,1,1,1,1,1,0,1,0,0,8,160,0,27.457372335049957
0,1,0,1,1,1,1,0,1,1,1,1,0,8,160,2,27.456730788772443
0,1,0,1,1,1,1,0,1,1,1,0,1,22,160,2,27.457964825312974
0,1,0,1,1,1,1,0,1,1,1,0,0,8,8,2,27.45803297445215
1,0,0,0,1,1,1,0,1,1,1,0,0,48,160,2,27.45387652863441
1,1,0,1,1,1,1,0,1,1,1,0,0,8,160,2,27.45721215857577
1,1,1,1,1,1,1,0,1,1,1,0,0,8,160,2,27.457101017958554
0,1,1,0,1,1,1,0,1,1,1,0,0,48,160,2,27.455218626661008
0,1,0,1,1,1,1,0,1,1,1,0,1,8,160,2,27.453855302531366
0,1,0,1,1,1,1,0,1,1,1,0,0,44,160,2,27.458645901462514
0,1,0,1,1,1,1,0,1,1,0,0,1,8,160,2,27.45558297141782
0,1,0,0,1,1,1,0,1,1,1,0,0,8,160,2,27.45791816939196
0,1,0,1,1,1,1,0,1,1,1,0,0,48,160,2,27.455400244086462
0,1,0,1,1,1,1,1,1,1,1,0,0,8,160,2,27.455014180466943
0,0,0,1,1,0,1,0,1,1,1,0,0,44,160,2,27.45823928524851
0,1,0,1,1,1,1,0,1,1,1,0,0,44,320,2,27.454020498004713
1,1,0,1,1,1,1,0,1,1,1,0,0,48,160,2,27.453540560833464
0,0,0,1,1,1,1,1,1,1,1,0,0,8,160,2,27.455572718119917
1,1,0,1,1,1,1,0,1,0,1,0,0,8,320,2,27.452250517767123
0,1,0,0,1,1,1,0,1,1,1,0,0,22,160,2,27.4547802848651
0,1,1,1,1,1,1,0,1,1,1,0,0,8,320,2,27.45542422810315
0,1,0,1,1,1,1,0,1,1,1,0,0,8,160,1,27.451775774465865
0,1,1,1,1,1,1,0,1,1,1,0,0,8,160,2,27.45687782110927
0,1,0,1,1,1,1,0,1,1,1,1,0,44,160,2,27.454423295877422
0,1,0,1,1,1,1,0,1,1,1,0,0,8,320,2,27.4513318426717
0,1,0,1,1,1,1,1,1,1,1,0,0,8,160,0,27.45619474080638
0,1,0,1,1,0,1,0,1,1,1,0,0,8,8,2,27.451173148025553
0,0,0,1,1,1,0,0,1,1,1,0,0,8,160,0,27.456786830892742
0,1,0,1,1,1,1,0,1,1,0,0,0,44,160,2,27.45401696397504
0,1,0,1,1,1,1,0,0,1,1,0,0,44,160,2,27.4589817792325
0,1,1,1,1,1,1,0,1,1,1,0,0,44,160,2,27.457281104178556
0,1,0,1,0,1,1,0,1,1,1,0,0,8,160,2,27.45433628104172
0,1,0,1,1,1,1,0,0,1,1,0,0,8,8,2,27.454247660757616
0,1,0,1,1,1,0,0,1,1,1,0,0,8,160,2,27.4584756165974
0,1,0,1,1,1,1,0,1,1,1,0,0,48,160,1,27.456715221740744
0,1,0,1,1,1,1,0,0,0,1,0,0,8,8,2,27.45215968369966
0,0,0,1,1,1,1,0,1,1,1,0,1,8,160,2,27.451947111243157
0,1,0,1,1,0,1,0,1,1,1,0,0,8,160,2,27.45870502575841
0,1,0,1,1,1,1,0,1,0,1,0,1,8,160,2,27.45792365811853
0,1,0,1,1,1,1,0,1,0,0,0,0,8,160,2,27.456235124867202
0,1,0,1,1,1,1,0,1,1,1,0,0,22,160,2,27.456648534461387
0,1,0,1,1,1,1,0,1,1,1,0,0,8,160,0,27.45759771030603
0,1,0,1,1,1,1,0,1,1,0,1,0,8,320,2,27.452407824463783
0,1,0,1,0,1,1,0,1,1,0,0,1,8,320,2,27.4546649755733
1,1,0,1,1,0,1,0,1,1,0,0,0,8,160,2,27.456797822526383
1,1,0,1,1,1,1,0,1,1,1,0,0,8,8,2,27.452593072964643
0,1,0,0,1,1,1,1,1,1,1,0,0,8,160,0,27.456300293411836
0,1,0,1,1,1,1,0,0,0,1,1,1,8,160,2,27.451720875613603
0,1,0,1,1,1,1,0,1,1,1,1,1,8,160,2,27.45351781666919
0,1,0,1,1,1,1,0,0,1,0,0,0,8,160,2,27.4527543416416
0,1,0,1,1,1,1,0,1,1,1,1,0,48,160,2,27.45126188908955
0,1,0,1,0,1,1,1,1,1,1,0,0,8,160,2,27.451288320948887
0,1,1,1,1,1,1,0,1,1,1,0,1,8,160,2,27.451944679640448
0,1,0,1,1,0,1,0,1,0,0,0,0,8,160,1,27.45145712922085
0,1,1,0,1,1,1,0,1,1,1,0,0,44,160,2,27.451561674633783
