OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9686754225872
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,611.9701240176349
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9672233525982
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,611.9663444324417
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,611.9655388755215
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,611.9669532718667
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,611.9681454377492
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9721966823365
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,709.644022065205
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9724833244013
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,611.9725765109201
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9721314970367
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,611.9712709608629
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,611.9669999876824
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,611.9664451716566
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.971508314414
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9724029474914
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,611.9688384058696
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9659857340689
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,611.9684718369307
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,611.9713404311269
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9666225773057
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,611.9719673009872
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9678896580223
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9649476958228
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9725096019084
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9670041468107
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.968004709691
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9705910907078
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,611.967782786574
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,611.9691914588175
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,611.9692110187427
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,661.3956161486
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,611.971505494837
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9672455276824
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,611.9707697667945
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.969623385291
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,611.9674233082022
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,611.9727297557872
