iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6823295637406486
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6867759582501203
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.686158864163274
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6869622112217595
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,10,1.6839206322212363
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.68895024477021
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,1.6815090630492082
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6857801203518812
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,10,1.6813863343120918
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,1.6882151382188901
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6863583901219086
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,10,1.687224406853599
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,1.6824298055152929
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6877589561007684
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.688030714726934
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6817403704915945
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6850489436036298
