iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,10,1.8821330131200251
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,90,1.8826891111717614
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,10,1.8837271110128548
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,10,1.8850362341569513
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.8844589607401865
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8855771586743793
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.88217649507897
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8873749329528842
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,90,1.8881462414145913
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8855367108843744
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8832349383105438
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8837374191056524
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8828490464493748
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8884840013555115
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,1.881159983111628
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.8862694022613358
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8859475845040548
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.883397077477599
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.8836547640538734
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.8838056591128551
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8834061797575368
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,1.8843527018742852
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.8884735270018067
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,1.8866956647324813
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8854844375465627
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.885055597192532
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8855608320060582
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.887055561841826
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8844638375453606
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8858023857776145
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,1.8824358234447462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8827482816599648
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8841162006022127
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8852054710883888
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,1.8833401582276883
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,10,1.8820669586394987
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8839209477199117
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8816810820553465
