OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.972445052277
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9658790474907
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9679942759758
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.972492956519
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9671809769522
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9728574006184
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9715938482207
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9658710173944
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9725830778882
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9728222122545
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9704784248846
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9710561881734
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.965974392998
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9703154087291
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,611.9673106244624
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.972747559972
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9700960979654
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9709438514288
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9724555058093
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9715427634492
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9711650296098
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9663105873141
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9706134040473
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9696280439165
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9710218178105
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9652321812513
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9705225920532
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9661722006032
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.97146423742
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9692283160766
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9716944840856
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9699356081424
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9700727193617
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,611.9712122871449
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,611.9695666941462
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9684275401742
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9713159157354
