OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.970712223087
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.97249025888
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,23312.974588479214
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.975567938167
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.96958635828
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.96826337835
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.971622684985
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.968602337776
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.97224313727
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.969320123786
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.973426261316
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.967944476615
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23312.96797282964
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.969341020733
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23312.969160760287
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.974870819933
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.968821059883
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.97330911892
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.97246398881
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97323959982
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97327549337
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97112681718
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972767773157
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,23312.971635415568
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.972525494533
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,23312.97170128812
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.971038270516
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.975486781623
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.969959809918
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,23312.973695875466
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.9695456002
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97159651532
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.9677572461
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,23312.967966974593
