tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,3.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,8.0,4.18
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,4.0,7.228069387824134
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,4.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,3.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100,307200.0,0.9,1.0,7.2221085158489435
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.2228672165330945
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.2243184120476505
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,7.2278709138436685
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,7.2225384570988895
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100,307200.0,0.1,8.0,7.227624614724597
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,7.227755681961096
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100,307200.0,0.9,2.0,7.221445243445738
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,7.227754403232459
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,3.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,1.0,7.222761901427571
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,3.26
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50,2073600.0,0.1,2.0,4.53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,4.0,7.225927002161736
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,8.0,7.226031413839143
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,3.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,3.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,8.0,3.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.222552941905068
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400,307200.0,0.9,1.0,7.221656413266251
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,7.2226375874326205
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,3.64
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,8.0,3.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,3.57
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50,8294400.0,0.9,2.0,7.222707845932678
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,8294400.0,0.9,8.0,7.222738632079482
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50,307200.0,0.1,8.0,7.224166352266148
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,2.0,3.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,4.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,3.26
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,2.0,7.228603848332427
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,1.0,3.77
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400,307200.0,0.1,4.0,7.221126171234595
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400,2073600.0,0.1,1.0,7.227045214299663
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,7.224046788624164
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.1,8.0,7.224188564526188
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,3.65
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,4.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,7.224362123318633
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,7.224293631275301
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,3.55
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400,307200.0,0.1,1.0,7.221350113510651
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,4.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,7.226711111905578
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,7.223565502438247
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.9,8.0,7.222910476387308
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,8.0,3.81
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,8.0,7.2223967709634165
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,3.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,4.0,3.88
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,4.0,7.227273908696046
