iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.77
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.9484182658137601
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9481236355123202
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.69
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.9434214261742445
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,90,0.9475157247748576
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,0.9475277316631018
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.943639544055994
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.944261632962117
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9437517502550595
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.9481142181690638
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.76
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9482597225458155
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.9479362904851061
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9419947995787931
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9438374778491398
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9437066022731577
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,10,0.9458582498154917
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9467596250468874
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.9444811075929544
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9439715590578218
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.9426070608633458
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9446715500700731
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9468831629398614
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9437492723311248
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9478766497751683
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.9425022067689692
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,90,0.9470860778657714
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,10,0.9480385892180326
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9465672753591783
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9463495960166362
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.8
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9428986283141166
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9463788812541022
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,10,0.9477355191680251
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9477866516026284
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.943445370999933
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9415471365643185
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.63
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9429150524695346
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9482277985995027
