OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28280087834568
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28651765482311
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28823786671572
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,252.28273626585502
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28719738417834
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,252.28755596782145
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28143889555793
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28156240469391
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.2877853410892
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28202870434188
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,252.28389124445107
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,528.974054846292
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28691539744153
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28909589418666
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,252.28828712341922
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2856084582001
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,252.28628876329057
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2846938561617
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28697978697002
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2893061495387
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28408044204318
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2891788022515
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.282993923951
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,252.28431123113697
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,252.28558933407274
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2891471423871
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28752792660038
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,252.28430329454744
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28479788277428
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,252.2892281340852
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28875166265826
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28809815333386
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,252.2857044035071
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28732046286777
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2866356373767
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28454802621806
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.2850667832926
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28279186210617
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28725756719297
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
