OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.700582410705
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69858175569
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.699292592282
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.697745117976
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.698419821716
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695859521256
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,13155.697033356584
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.702007044507
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.698259660865
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,13155.695267735417
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.700624771189
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.694248043237
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.70130685099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694247360585
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.694209286326
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.700173569112
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,13155.697650758639
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.697544318127
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.702072846932
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,13155.700494420493
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.695045670505
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699304339383
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698052581034
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,13155.696359799635
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700459555192
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701637036014
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698943636642
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.701429245508
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.699598117342
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13155.700255713988
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.694545778695
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,13155.698885614593
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.702066798018
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.695044472366
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.698619170627
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69507147283
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,13155.697641403189
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.69939258895
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,13155.694374708166
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.700166027858
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.699496019453
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,13155.69863632871
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698831568185
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694226159447
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.697593887966
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.694694275942
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.69477420428
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
