tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.45
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.3389294597223547
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,3.3353435498839117
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,4.0,3.3348503146392297
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,4.0,1.72
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.61
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,3.33545016440445
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,3.333229015183937
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.3315999870806814
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.335437593166751
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.5
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.337623718343656
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,4.0,1.71
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.37
1.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,4.0,3.331595955220589
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,3.336031899771081
0.0,1.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.9,2.0,3.332486344405183
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.62
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.3313116873049062
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,3.3340866915229954
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,4.0,3.3372908148957228
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,3.3358618710026633
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.3330321313047344
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,4.0,1.48
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.59
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,2.0,1.54
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,4.0,1.43
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,8.0,3.3348512979909355
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.36
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.36
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,8294400.0,0.9,1.0,3.3351739803837916
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,8.0,1.46
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,3.336455158031228
1.0,1.0,0.0,1.0,1.0,0,0.0,400.0,8294400.0,0.1,2.0,3.335025711704731
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.43
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.39
