OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,9385.102736584287
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,9385.099324114404
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,9385.10020391615
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,9385.101314304788
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.098311643671
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12540.7010317886
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,9385.101716309659
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.098119117683
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,9385.100154194655
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.096846662427
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.098589233705
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.102581937083
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.097398505253
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.103701791668
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.096739747776
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.097069562498
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.103920090154
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.098733420513
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.10316649424
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098166116933
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102139362996
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,9385.102087274268
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,9385.102183931367
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.101905472307
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.10185280935
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.099579678164
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9385.09672220174
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.1036128864
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102310925065
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,9385.100365320079
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.101322163075
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097832277257
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.096963176758
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.101385706435
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.09736681632
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.104094466844
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.099422524325
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099110136076
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9385.102896835406
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.09969038618
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097421769999
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.100176668906
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.098076678205
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.096404438333
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.099225188935
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.096998601524
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.097166884605
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.10350212873
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.099505903603
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.10031978961
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,9385.102255091002
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.097090596173
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.101373116859
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102025237768
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,9385.098924472923
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9385.098150936654
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.10007901688
