OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.968102098108
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.97284731044
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,23312.97112696206
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,23312.96921423507
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,23312.9690023157
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23312.97133176049
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,23312.970300166984
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.973806932292
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.970939722833
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,23312.971323719976
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.970147110886
