iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,10,0.945887886170096
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,90,0.9489496897239724
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9450256066356895
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,90,0.9416005322602534
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.9486550387729981
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9464973346905107
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9483010042778331
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.948768052708082
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.946038653029899
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9487644197063622
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9423973147270067
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,10,0.9438804162603286
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9470436416366763
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.946453528634806
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9428237568217475
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9480614289937865
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9414068939073538
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9442259913376033
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9443882410390076
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.9434639731665694
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.9485857776092906
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9432057450449247
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9430481557078297
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9446857219834159
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.9488647204533157
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.9421348154583277
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9449633844309913
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9477770792272735
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9438862236081877
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9432111632289005
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9483205626240633
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9428615237362278
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9446416294961488
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.9473198913536474
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9440268721824925
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.944538090881579
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9484603408478481
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9486381551878986
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,90,0.944012988321217
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9445195463246991
