writev,1,libev,0,1,0,0,1,0,1,1,20948,12061,51043,61830,27945,8996,61961,12877,56738,25455,5,52325,0,27107,1,1,0,1,863,53941.79
writev,1,select,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,23313,53739,0,20934,1,52457,1,0,0,0,863,64379.34
writev,1,libev,0,1,0,1,1,0,0,2,20948,12061,2709,61830,14460,44555,26258,2709,23313,53739,0,20934,1,52457,0,1,0,1,863,95087.9
writev,0,libev,1,1,0,1,1,0,1,1,46414,12061,60251,46854,5868,8996,61961,2709,48585,60007,5,11004,1,27107,0,0,0,0,863,89052.33
writev,0,libev,0,1,0,0,1,0,1,0,4223,12061,30973,59800,23513,8996,61961,17309,48585,60007,5,11004,1,45367,0,0,0,0,863,86169.33
writev,0,libev,0,1,0,1,1,0,2,0,20948,12061,60251,46854,5868,8996,16308,17309,56738,55556,5,20934,1,27107,0,0,0,0,863,94799.02
writev,0,libev,0,1,0,1,1,1,1,0,46414,12061,60251,46854,5868,8996,37109,17309,432,60007,9,11004,1,27107,1,0,0,0,863,94799.02
writev,0,libev,0,1,0,1,1,0,1,2,46414,12061,60251,46854,5868,8996,61961,2709,28982,60007,5,62503,1,27107,1,0,0,0,863,94799.02
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,63373,61961,17309,48585,60007,5,11004,1,30687,1,0,0,0,380,94799.02
writev,0,libev,1,1,1,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,23313,53739,0,20934,1,52457,0,0,0,1,863,8141.11
writev,1,libev,1,1,0,1,1,0,1,0,20948,12061,62881,38308,10037,8996,61961,54043,56738,38480,5,9312,1,38296,1,0,0,0,863,94799.02
writev,0,libev,0,1,0,1,1,0,1,1,46414,12061,60251,46854,5868,44555,26258,2709,23313,60007,5,9312,1,4539,1,1,1,0,1113,94799.02
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,23558,8996,61961,17309,48585,56972,5,7659,1,27107,1,0,0,1,863,94799.02
writev,0,poll,0,1,0,1,1,0,1,1,20948,31614,27640,61830,23558,44555,26258,2709,23313,60007,5,9312,1,4539,1,1,1,0,1113,61735.4
writev,1,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,13,52325,0,27107,1,1,0,0,863,61375.41
writev,0,libev,0,0,0,1,1,1,2,0,20948,12061,8822,46854,5868,8996,61961,17309,56738,55556,5,20934,1,38296,1,0,0,1,863,83555.57
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,10037,8996,61961,54043,56738,380,5,9312,1,27107,0,0,0,0,863,17930.29
writev,0,libev,0,1,0,1,1,0,2,0,19383,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,4539,1,1,1,0,1303,94799.02
writev,1,linux-sysepoll,1,1,0,1,1,0,1,1,20948,12061,9380,36868,22904,8996,61961,17309,56738,55556,5,20934,1,27107,1,0,0,1,863,87392.4
