id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,-12,27.88001428928656,-5:5,auto,1,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,35,0,0,1,78.33
1603,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,498,4,hex,63,1,0,vbr,0,high,0.0833025022174705,46,10,149,6,96,4,20,0,1,0,22.55
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,3,23,0,20,1,1,1,7.49
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.2599903975336038,0,9,0,-12,27.88001428928656,4:-4,none,0,13,4,umh,17,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,0,0,21.86
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,29,0,1,1,7.49
1690,1,none,2,1.1536539324358672,2,13,1,7,42.876785685812266,-1:1,auto,0,406,4,umh,63,1,0,vbr,1,high,0.0833025022174705,43,9,95,12,7,1,20,1,1,0,7.49
1690,1,none,2,1.1536539324358672,1,13,1,-10,40.97319569724039,4:-4,temporal,0,20,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,7.49
877,0,none,0,1.236053973363605,0,13,0,10,24.845320280721005,4:-4,auto,0,20,4,esa,11,1,0,vbr,0,high,0.257836695946576,43,10,149,1,7,0,20,2,1,1,7.49
469,0,"p8x8,b8x8,i8x8,i4x4",0,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,41,10,244,12,3,0,20,1,1,0,49.99
469,1,"p8x8,b8x8,i8x8,i4x4",1,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,1,hex,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,0,0,1,7.49
1011,0,p4x4,0,0.7841382476494912,0,13,1,-1,37.37799214063269,0:0,auto,0,406,0,esa,63,1,0,vbr,0,high,0.0833025022174705,36,10,149,4,23,0,20,2,1,1,49.99
877,0,none,0,1.1536539324358672,0,3,1,7,37.37799214063269,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.8265923557061678,43,10,149,12,23,0,20,1,1,2,7.49
1690,1,none,2,1.236053973363605,0,13,0,10,24.845320280721005,4:-4,auto,0,20,4,esa,47,1,0,vbr,1,high,0.257836695946576,43,10,149,1,7,0,20,1,1,0,7.49
469,0,"p8x8,b8x8,i8x8,i4x4",1,1.9388859071863007,0,9,1,-10,37.37799214063269,-1:1,auto,0,20,4,esa,63,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,7.49
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,2,13,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,7.49
659,1,none,3,1.9388859071863007,0,9,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,54,1,0,none,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,7.49
1690,1,none,1,1.1536539324358672,1,6,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,5,23,0,20,2,1,1,7.49
68,0,none,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,umh,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,7.49
1011,0,p8x8,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,1,20,0,umh,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,2,1,1,7.49
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,5,0,-12,27.88001428928656,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.1955668258013275,22,10,149,12,7,0,20,1,1,0,7.49
1690,1,none,2,1.1536539324358672,1,13,1,-10,40.97319569724039,4:-4,temporal,0,160,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,95,12,23,0,20,1,1,1,7.49
