OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,11915.5621927773
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,12898.7073029869
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12072.6180825322
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,11915.5621927773
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,11844.5903756959
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,9385.103639640301
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.097547869807
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.099995485925
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.104079876082
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.101662273812
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9385.101363587495
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102852635484
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097730921823
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.098253779257
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,9385.099287913004
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.099168631641
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.101842749275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101027803606
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100208326565
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.099840019398
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09682623444
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09810342197
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.102832383573
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.104112458836
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.099570354472
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.100762172371
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10349692065
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.102339593988
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.098295276623
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9385.101243335264
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.103294526642
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9385.102581875672
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.103217612683
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.100586120892
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.101551595038
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.10123716064
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.098135139953
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.097171976358
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.099252446556
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.10272972721
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.10091639956
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.097433355664
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9385.101036753538
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.098464009105
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.10118483103
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101753775509
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.097159065172
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,9385.103114261039
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.103089604672
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,9385.104136083677
