iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.26
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.151467452028993
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,2.157019182306768
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.156511118644223
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1526674492523616
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1532303870955216
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.1530617223843596
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.15303537748396
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1524749171351276
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1561675911221316
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1510400533345337
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,2.15767531859988
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.157664403758769
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1543247572109157
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.152725667073695
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1510387347927575
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,90,2.1533316119208616
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,2.158460621375762
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,2.1567923233950386
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,2.153972677488834
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1534912586882036
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.154826589699756
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1516804492226274
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1551711799245483
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1557109899472207
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,2.154794960681905
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,2.1513229220758974
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1515119718548315
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1536146367074225
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.151714493126999
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,2.152042061456633
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1585277078193994
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1560234562599954
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.157773470889546
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
