iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6769827229403051
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6770647787600226
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6722019777349171
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,90,0.6774447381588907
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6773528631374972
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6719184184290681
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6751298523975506
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,10,0.6761971070399645
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6765494865381866
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,0.6771619502474752
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,0.6721434926251236
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6789682650754306
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,10,0.6722455406790216
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,10,0.6737735238520957
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.6778123952217381
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.6733766172268941
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6713787561162734
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6723147093079078
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,10,0.6778001072769433
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.6785823659109398
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6758473282583021
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,90,0.6739011721313759
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6740313291484843
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,10,0.6767348955068421
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,0.6789902033740771
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.6716121856098208
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6765541829496874
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6788261157786831
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6761779858169479
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,10,0.6772657332616248
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6736785031075426
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6740540578134485
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,90,0.6733834363688381
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.6775011548611111
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6740535134453263
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.674582872988673
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6752262414294066
0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,10,0.6719018165550035
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6770083254332449
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6747899879795018
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6781436845969727
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6763064452065142
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,10,0.6738292428082154
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,90,0.6778328820487597
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6775278103505463
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6712120754185043
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,0.6717361961603344
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6725642670063298
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.6732804084414772
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,10,0.6753371672483552
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6755827807988881
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6764564835636505
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,90,0.6777423639365063
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6734746773198979
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6769089052992371
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,90,0.6730207560521609
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,10,0.6710669706581334
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6752481964417928
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.678937709873223
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
