LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,8,1000,494.3482056735476
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,8,1000,494.3431323346825
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,4,1000000,494.3448807417627
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,8,1000000000,494.34405022647275
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,8,1000000000,494.3482537264055
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,4,1000000000,494.3433943085
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,4,1000000000,494.3436068626942
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,4,1000,494.34317871005067
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,8,1000,494.34863031653515
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,8,1000000,494.3420298075964
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,8,1000000,494.34451750475864
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000000,494.3430394490273
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8,1000,494.34812574681393
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,494.3477688445998
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,4,1000000,494.34431847886594
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,8,1000000000,494.3451772336964
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,494.3468985038434
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,8,1000000000,494.3468802982658
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1000000000,494.3485307647533
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000000,494.34122288801666
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000,494.3457828786122
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,8,1000000000,494.3481981907671
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,4,1000,494.3417389376511
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,4,1000000,494.34290637186444
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,8,1000,494.342229705665
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1000,494.3461192751098
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,8,1000000000,494.3482866057929
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1000,494.34173975578443
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,494.3431526050448
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1000000,494.34402596116
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1000000000,494.3478132979076
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1000000000,494.3411799451924
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,8,1000,494.3418806056359
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,8,1000,494.3466610549905
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,494.3446268308117
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,8,1000000000,494.34686828722323
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1000,494.343705621198
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,494.3478256004618
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,4,1000,494.3418109370839
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,8,1000000,494.34472619815284
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000,494.3445961083197
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,8,1000000,494.3446104460109
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1000,494.34326725134923
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1000,494.3422743747543
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,4,1000,494.342408546332
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,8,1000000000,494.3477470516991
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1000000000,494.3436559989659
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,494.3458520607717
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,4,1000000,494.34607211025605
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,4,1000,494.3464923817026
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1000,494.347897132922
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1000000,494.34209515954876
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,8,1000000000,494.3456157866937
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1000000,494.34186058945505
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1000,494.3466407090945
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1000000000,494.3479047034987
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1000000000,494.3426517968267
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,494.34603207047644
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,8,1000,494.3431031750639
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,8,1000000000,494.34694189304196
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1000000,494.3442949235116
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,8,1000,494.34346228742
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,4,1000000,494.3451155223357
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,8,1000000000,494.3476260715927
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,494.34365355536056
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,8,1000000000,494.3478828699493
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000,494.34860270338794
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,494.348484259674
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,8,1000,494.3446236807114
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1000000000,494.3459993062753
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,4,1000000000,494.348900661083
