iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6055800472787787
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6016228097281497
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6069419892863411
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6027205160132824
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.42
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6088765158274674
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,0.6021489067827739
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6036121743961514
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.6076036869206943
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,10,0.6033361271637923
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6031569336016329
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6025969223532028
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6060378222736723
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6063842016931447
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6016439179223803
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6057007094090732
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6011725255349561
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6059912024464307
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6046090758241031
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6084570577594639
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6077652766910083
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6027929542464048
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6059847350699548
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6012238772122939
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6052670386426898
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6075646737188422
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6087893576559622
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,10,0.6081623783942023
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6031977658614791
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6081396319385255
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6040158006090058
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,10,0.608261395069436
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6041969661064585
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.6036115047374924
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.603243358142503
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6080435186197288
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.603911757741153
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,10,0.6014942229270481
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,0.6072983136916936
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6089905330449291
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,90,0.6086460621848973
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.606858324162724
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6044666869647548
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6069979340620993
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.48
