NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,1,22,320,0,9.622559614536238
0,0,1,0,0,0,1,0,1,0,0,1,0,8,8,0,9.621172327379861
0,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,9.62804543762142
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,2,9.626702490340751
1,0,0,1,0,1,0,0,1,1,0,0,0,8,8,0,9.627599928000347
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.25
0,0,0,1,0,0,1,0,1,1,0,0,0,22,320,0,9.625485180079247
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.14
0,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,9.626544084105628
0,0,1,0,0,1,1,0,0,1,1,1,0,8,8,0,9.628031326468113
1,1,0,0,0,0,1,0,1,1,0,1,1,22,8,1,9.622364401119647
1,1,1,0,0,1,1,0,0,1,1,1,0,22,8,0,9.628248262485842
1,1,1,0,1,1,1,0,0,0,0,1,0,22,8,0,9.62130727257857
1,0,1,0,0,1,1,0,0,1,1,1,0,8,320,2,9.623698025923174
0,1,0,0,0,0,0,0,0,0,1,1,1,22,8,2,9.624948570563495
0,1,0,0,1,0,1,0,0,0,0,0,1,8,160,0,9.627398449810567
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.625210847589255
1,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,9.625077825355236
0,1,0,1,0,0,0,0,1,1,0,0,0,22,320,0,9.62175505725018
1,0,0,1,0,1,0,0,0,1,0,0,0,8,8,0,9.628130668578647
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,0.9
1,1,0,1,0,1,1,0,0,0,1,0,0,22,320,0,9.627213245360204
1,0,1,1,0,1,0,0,1,1,0,0,1,8,8,0,9.6270683143045
0,1,1,0,0,0,0,1,1,0,1,1,0,8,160,0,9.62219620783015
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,0,9.624527427365926
0,0,1,1,0,1,1,0,0,1,1,0,0,22,320,0,9.624076936299472
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.628002180153343
1,1,1,0,0,0,1,0,0,0,0,0,1,8,320,2,9.62676295464286
1,0,0,1,0,1,0,0,0,1,0,1,0,22,8,0,9.626996685378053
1,0,1,1,0,1,0,0,1,1,0,0,0,22,320,0,9.622100050235307
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,9.628675274834196
0,0,1,0,0,0,0,1,1,1,0,1,0,8,320,1,9.6260365703708
0,0,0,0,0,0,0,1,0,0,0,1,1,44,8,1,4.84
1,1,0,1,0,1,1,0,0,1,0,1,0,8,320,0,9.623658137445114
1,1,1,1,0,1,1,1,0,1,0,0,0,22,320,0,9.623143738911265
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,1,9.628789646886426
0,0,0,0,1,0,0,0,1,1,0,0,0,8,8,0,9.625682268606328
0,1,1,0,0,1,1,0,0,1,0,0,1,8,8,0,9.627197158811136
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.62228471757084
0,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,9.624081013102241
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,1.34
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.623509707214351
1,0,0,1,0,1,1,0,0,1,0,1,0,8,320,0,9.624923941866523
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,9.627735594379082
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.54
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,9.621127684693723
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,9.62101128410589
0,1,0,0,0,1,1,1,0,1,0,0,1,8,160,0,9.62218633718371
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.628443010948892
