iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5513585478857839
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5528515900241717
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5551229111523659
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5524355753345987
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5515301406627686
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5544169499692531
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5537876726727247
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5552964924818937
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5514958227481741
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5576811718167272
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5580768797450046
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5552931861588662
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5526491901055341
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5540266313375319
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5520258836525089
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,90,0.5521484726132376
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5517275810328401
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5516413875401974
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5526501692956275
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,10,0.5515549391704202
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.5545288954522363
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5566247257815925
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5569832691658533
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5568031242861606
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5562379463491961
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5578344481945733
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5537468453144483
