iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9413053788095074
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.941587755751309
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9467414239164742
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9481405548475198
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.9487330153304813
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9450230616607451
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.9425689301061445
1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,10,0.9445758622634544
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,10,0.9476066267212804
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.9460362450211973
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,90,0.948855462318733
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.942794294382817
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,10,0.9422923760277824
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9479046334710275
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9417726330950694
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9414295424572637
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,10,0.9454775090704932
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.64
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.68
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9489700267485796
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9460084541462578
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,0.9458908908923818
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,0.9463896418536698
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.9426221835230764
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.9425421832017841
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.9470971197276709
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.9464116875139489
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9432732591703885
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9475644188255518
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.948229066897925
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9456739737264165
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9426694636778896
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.9420726825251452
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9441018707161045
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.942982481135916
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,10,0.9425747135888377
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9452424704699687
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.942030058688332
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,90,0.9480294583183613
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,10,0.946221180389196
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,10,0.9475195097671625
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9487310662065594
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.72
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9471584935555555
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9466509071431684
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,10,0.9475272395928944
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9474663731731325
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.9431124404743424
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9472306413632449
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9422475359276095
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9446952096396398
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9471503571406935
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9420450124956807
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.9439147307080604
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9469643534474363
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.9463101316394238
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.9466645573809402
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9464221017428691
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9416122261159563
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.9482351143049274
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,90,0.9438582318247162
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9477524920358579
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.9417990903207109
