iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5562994894293616
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.5512430663779178
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.5515209731650937
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5534275939595532
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5526228433354997
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5565096591187589
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.558156840873225
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5571005204012142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5537738480462145
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.5567125353200746
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5510942741865184
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.55724223856448
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.557201309723219
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5545264410270222
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5547795715325516
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5553331603000675
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5530767380919502
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.556004767933655
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.5572809819261273
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5589237603689035
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5511031501455446
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.556349592546186
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5527792770100137
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5588355335251709
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5561228845276532
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5556675176061724
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5535469560465451
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.554523417336702
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5535070568516585
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.45
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5542366746604293
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.5518462301009015
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5567342116418025
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5538985725582857
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5528373582809589
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5559981079794771
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5572237929805085
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5549911003951904
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5571690829326063
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5583526386701826
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.5519452406678506
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5531585226951898
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,90,0.5522588345689488
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.555666256712162
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.5511460744174816
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5574376454945468
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.45
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5556628802935708
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5565474555947686
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.5576146097602634
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5549042302243161
