iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,0.7139990332374853
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7183463640960187
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7187603176212425
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7136261648585065
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.7153804088140389
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.7178489282631773
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.7148092981464497
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7181583228289309
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7149127533419626
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.7140109560675034
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7136416720488639
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7164508798974983
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.7174415911943414
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7178822344908282
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7142802510415386
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7146309227361397
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.711582325470963
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7121777862448645
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.7170213032275046
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7177079634881239
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7112011422773793
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7166274825361315
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.7164701002004735
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7110274268194638
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,90,0.7152579823152485
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.7135755565028766
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.7180966309931083
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7144851724208099
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7168508753347136
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7136245730624953
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.7178131427257669
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7147736973321436
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.7112325811375877
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
