iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,4.953454217015569
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.953548070832497
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,4.95560716786631
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.957732287780807
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,4.954002783415398
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,90,4.955268712578412
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,4.953855177618594
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,4.953640281366059
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,4.952915795938498
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.953686761195172
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,4.953133679515056
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.951066213491507
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,90,4.954995683455537
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.9557338560606246
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,90,4.954126863057263
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,4.9533277870838335
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,4.957476059694767
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.952197615885109
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.9511740908205635
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,2.37
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,4.955242828292187
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,4.956038129307243
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,4.954409989584929
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,4.953678980595985
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.958953708686166
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.957297185217523
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,4.958208659630601
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,4.954188774746524
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,4.958947721931577
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.954823523115637
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,4.952362965594358
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,4.9579883498077235
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.956334380861721
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4.953735432539524
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,4.958714058767668
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,4.95387673764989
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.84
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.956740304525503
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,4.956641892127643
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,4.954739970128546
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,4.956844539310124
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.53
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,4.9588185016503346
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6
