writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,746.0658080927846
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,746.0659745663366
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,746.0629720079695
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,746.0649421297243
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,746.0631781477442
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,746.0677709137284
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,746.0614126609438
write,1,select,1,0,1,0,1,1,0,2,25700,46294,8648,28921,9556,46190,50707,25913,39513,62422,1,17501,1,7848,1,0,0,0,834,56182.39
writev,1,linux-sysepoll,0,0,1,1,1,0,2,1,10583,4182,2709,52990,31821,63770,43247,25913,15318,61881,1,17501,1,3288,0,0,0,0,374,68656.81
write,0,linux-sysepoll,0,1,0,0,1,1,1,0,9329,47145,8648,45667,32162,43530,16434,25913,65001,62422,5,15409,1,7848,1,0,1,0,187,70436.76
writev,0,select,0,1,0,1,1,0,0,1,65187,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,17501,1,7848,0,0,1,1,374,63995.5
writev,0,linux-sysepoll,0,0,0,1,1,1,1,2,25700,47145,60694,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,1,254,72351.4
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,75234.54
sendfile,0,select,0,1,0,0,1,0,1,1,65187,50369,8777,45667,20921,46190,5558,25913,7068,62422,1,17501,1,7848,0,0,0,0,374,62011.45
writev,0,select,0,1,0,0,1,0,1,1,7890,50369,8648,45667,20921,46190,26681,25913,7068,62422,14,17501,1,7848,1,0,1,0,187,73007.97
write,0,linux-sysepoll,0,0,1,0,1,1,1,2,25700,47145,36991,45667,21463,46190,58265,25913,65001,62422,16,37417,1,7848,0,0,0,0,797,48847.8
write,0,linux-sysepoll,0,0,1,1,1,0,1,0,25700,47145,8648,45667,32162,43530,16434,25913,65001,62422,1,14425,1,7848,1,0,0,1,374,64987.88
writev,0,select,1,1,1,0,1,1,0,2,25700,33071,8648,62067,20921,36172,43247,25913,65001,62422,15,13639,1,18996,1,0,1,0,195,63464.55
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,25700,1540,8648,48361,6693,63770,46270,21089,19133,20665,1,17501,1,7848,1,0,0,1,374,75836.96
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,1540,35020,52990,31821,63770,43247,25913,21156,62422,1,17501,1,7848,1,0,0,1,834,11263.3
writev,1,linux-sysepoll,0,0,0,1,1,0,2,2,10583,4182,8648,48361,6693,63770,46270,21089,19166,20665,15,13639,1,54763,0,0,1,0,694,70136.87
writev,1,select,0,0,0,0,1,0,1,1,25700,1540,8648,48361,6693,63770,46270,21089,19133,20507,15,13639,0,44106,0,0,1,0,195,50394.83
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,25700,46294,8648,28921,9556,46190,50707,25913,39513,62422,1,17501,1,3288,0,1,0,1,374,64113.27
writev,1,libev,0,0,0,0,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,47814,0,1,0,0,797,50406.41
write,1,linux-sysepoll,0,0,0,1,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,12373.92
writev,0,select,0,1,1,0,0,1,1,2,30715,20546,23175,45667,7296,36172,43247,61516,65001,62422,1,37417,1,7848,0,0,0,0,374,64218.9
write,0,select,1,0,1,0,1,0,1,0,12071,47145,3169,45667,31541,56937,32487,25913,56987,62422,16,60351,1,7848,0,0,0,1,797,63051.79
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,75234.54
sendfile,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,75795.9
write,0,linux-sysepoll,0,1,0,0,1,1,2,0,9329,47145,8648,45667,32162,43530,16434,25913,65001,62422,5,15409,1,7848,0,0,1,0,187,70436.76
writev,1,select,0,0,0,0,0,0,1,1,65187,37638,53803,45667,20921,46190,5558,25913,7068,62422,1,17501,1,7848,1,0,1,0,187,12233.34
write,1,linux-sysepoll,0,0,0,1,1,0,0,2,25700,47145,8648,45667,21463,18126,32487,25913,21156,62422,1,56114,1,7848,1,0,0,0,1534,68995.27
writev,1,linux-sysepoll,0,0,1,1,1,0,2,2,10583,41164,2709,52990,31821,63770,22718,58625,56987,24951,16,37417,1,7848,0,1,0,0,797,53892.35
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,25700,1540,8648,42530,6693,63770,46270,20393,8200,20665,1,17501,1,7848,1,0,0,1,553,75836.96
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,25700,44641,47870,45667,638,11410,32487,25913,56987,58146,16,37417,1,7848,0,0,1,1,797,11709.35
writev,0,linux-sysepoll,0,0,0,1,0,0,1,1,43355,47145,7861,45667,21463,46190,31272,25913,11955,62422,16,37417,1,7848,0,1,0,0,797,10238.88
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,1540,8648,48361,6693,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,797,71791.13
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,195,31051.12
writev,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,44641,8648,45667,21463,11410,32487,25913,56987,58146,16,37417,1,7848,0,0,1,1,374,11814.85
write,1,select,0,1,0,0,1,0,1,1,65187,50369,8648,45667,20921,46190,63722,25913,7068,60566,1,17501,1,7848,0,0,1,0,797,40228.14
sendfile,0,select,0,0,0,0,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,15409,1,7848,1,0,1,0,187,47075.8
write,0,select,0,1,0,0,0,1,1,0,9329,47145,8648,45667,32162,43530,16434,25913,65001,62422,5,17501,1,7848,0,0,0,1,374,11269.55
writev,0,select,0,1,1,0,1,0,1,1,7890,50369,8648,45667,20921,44331,37681,25913,7068,62422,14,17501,1,53934,1,0,1,1,187,51937.63
writev,0,select,0,1,0,1,1,0,1,1,65187,50369,8648,45667,20921,46190,5558,25913,54935,62422,3,17501,1,7848,0,0,1,0,374,31051.12
sendfile,0,linux-sysepoll,0,0,1,1,0,0,1,2,25700,47145,8648,45667,18371,46190,32487,25913,65001,62422,7,15089,1,7848,0,0,0,0,797,11493.54
write,0,linux-sysepoll,1,1,0,0,1,0,1,2,25700,1540,8648,48361,6693,63770,46270,21089,19133,20665,1,17501,1,7848,1,0,0,1,374,13747.05
writev,0,libev,0,0,0,1,1,1,1,2,25700,47145,24017,45667,10461,18126,32487,25913,56987,62422,16,37417,1,39782,0,1,0,1,254,10104.71
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,25700,56619,8648,45667,14696,46190,59965,45940,24482,62422,16,37417,1,28238,0,1,0,0,797,75056.62
write,0,linux-sysepoll,1,0,0,0,1,1,1,2,25700,27332,8648,45667,32162,43530,5558,25913,41907,62422,1,17501,1,7848,1,0,0,1,374,68095.38
sendfile,0,select,0,0,0,1,1,0,1,1,25700,1540,8648,42530,6693,63770,46270,20393,41208,20665,1,17501,1,7848,1,0,0,1,553,72012.36
write,0,linux-sysepoll,0,1,0,0,1,1,2,0,3514,47145,8648,45667,32162,43530,48863,25913,46664,62422,5,15409,1,7848,0,0,1,1,187,71382.59
writev,0,linux-sysepoll,1,0,0,1,1,1,1,2,25700,47145,60694,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,1,254,76265.07
write,0,poll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,11410,32487,25913,58170,58146,16,37417,1,7848,0,0,1,0,797,67488.36
writev,1,linux-sysepoll,0,0,0,0,0,0,1,1,25700,44641,8648,45667,21463,25831,32487,25913,65001,62422,11,37417,1,7848,0,1,0,0,797,11922.62
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,25700,37600,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,6355,0,1,0,0,797,71167.88
write,0,select,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,53710,56987,62422,16,37417,0,7848,0,1,0,1,797,53944.59
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,25700,47145,8648,9576,21463,18126,32487,25913,56987,62422,16,37417,1,31021,1,1,0,0,797,71431.06
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,8683,0,1,0,0,797,52132.9
writev,0,select,0,1,0,0,1,1,1,1,7890,50369,8648,45667,20921,46190,26681,25913,7068,62422,14,17501,1,7848,1,0,1,0,187,63036.91
writev,1,linux-sysepoll,0,0,0,1,1,0,2,2,10583,4182,2709,52990,31821,63770,43247,23021,26518,10609,1,21861,1,7848,0,0,0,0,834,70136.87
writev,0,linux-sysepoll,0,0,0,0,1,1,1,0,43024,47145,8648,45667,31821,63770,573,21089,19133,20665,15,13639,1,44106,1,0,1,0,195,51827.71
sendfile,0,libev,0,0,0,0,0,1,2,2,10583,4182,2709,21580,32162,43530,16434,25913,65001,62422,1,15409,1,7848,1,0,0,1,374,14300.58
writev,1,linux-sysepoll,0,0,0,1,1,1,2,2,10583,4634,2709,36070,25505,63770,46270,21089,19133,20665,1,13639,1,44106,0,0,1,0,2186,70136.87
sendfile,1,libev,0,0,0,0,1,1,2,2,10583,4182,6262,61998,31821,63770,43247,25913,21156,52024,1,17501,1,7848,1,0,0,0,834,55390.63
writev,1,libev,0,0,0,1,1,1,1,1,65187,26147,8648,45667,20921,46190,5558,25913,7068,62422,1,17501,1,7848,0,0,1,0,187,65445.89
writev,0,libev,0,1,0,0,1,0,2,2,34867,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,63660,0,0,1,0,195,60285.22
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,2709,36070,31821,63770,46270,25420,19133,20665,0,13639,1,44106,0,0,1,0,195,69932.53
