OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,252.2875192228689
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,252.28762137101572
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,252.28519504581928
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,252.28343502729317
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,252.28473631090444
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28790334897312
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,252.28863117354393
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,252.28840135928087
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28211234982427
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,252.28221711409512
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,252.28192032519252
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,252.28609724826575
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28524984756254
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,252.28416290332237
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28678311180562
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,252.28844641995798
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,252.2832536957164
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,252.28696202433284
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.2885534814147
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,252.28272301027084
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,252.2846470054683
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,252.28573175724088
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28185688249476
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,252.28601089836323
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28915212052235
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,252.2826578005008
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,252.2822973910066
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,252.28281109338602
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,758.620856940927
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28673367271327
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,252.28481627522268
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28311775675306
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28667499077898
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,252.2841521067072
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28191789569794
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,252.2828320365496
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28560391444088
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28753445888435
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,252.28616956617267
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,282.296098550295
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28706103299538
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,394.81605772212
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,252.28780636255368
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,252.2829816532302
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,252.28189598763737
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,252.28672333470607
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,252.28884431343522
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28645810907986
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,252.28509782771602
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,252.28275750326318
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,252.2837102747098
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,252.28421062623553
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,252.28161772999772
