iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6738331154150999
0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,90,0.6717837747641067
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6741549579829182
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,10,0.6742690830104006
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,10,0.6783852164659858
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.63
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6752525449585343
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.53
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6772416321182447
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,0.6734580200301344
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6785043808384275
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,90,0.6719012505906429
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6711149957481282
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6723302947563015
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6745094216573199
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.678113503866516
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,0.6767877018942638
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6763788499631742
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6770871420844186
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6716784253130643
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.676191933805336
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6759278208348702
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6780903372948134
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.63
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6789325589941798
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,0.6769126287051722
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6776502519453003
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6724810253036966
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6745456495633414
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6714234326791861
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6720649254954918
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6778338730491239
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6721362783796203
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,10,0.6753967759238808
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6724212294195413
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6758078418616502
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,90,0.6716681977996904
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.64
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6769268235069847
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6789678916516327
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6742853409089513
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6762182649523449
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6758435590582991
