iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5586424681358352
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5515618353753677
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,0.5549737357020714
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5543852480540534
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.55333891550237
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.5581497668352658
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.5514015488216376
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5581759218956049
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.555184272215364
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.551015550356397
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.553376104001874
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5546837019904001
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.5529913606523579
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5520781028391718
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5573024002938475
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5560254202343106
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.554447939317847
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.5558723057389623
