iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8828670689554652
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8827023105281846
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8889358200248998
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,90,1.8851457282847606
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8826501935884743
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.884502621813261
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8878138114155867
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8852435466214275
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8855367964289613
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.882797090999076
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.882562598024697
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.8838580517501522
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8819898437604374
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8865839543006344
