writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,759.3476153697409
writev,0,select,0,1,0,1,1,0,1,2,25700,10532,8648,45667,20921,14509,5558,25913,62772,62422,1,1637,1,7848,1,0,0,1,374,77091.83
writev,0,select,1,1,1,1,0,0,1,0,25700,46830,8648,45667,20921,14509,5558,25913,62772,62422,1,1637,1,7848,1,0,0,1,374,10770.04
writev,0,linux-sysepoll,1,0,0,0,1,1,1,2,29968,47145,8648,46338,29878,63770,46270,31082,5387,20665,1,17501,1,7848,0,0,0,1,797,68345.89
write,0,linux-sysepoll,0,0,1,1,0,1,1,2,25700,47145,8648,37026,21463,46190,20298,25913,65001,62422,16,37417,1,7848,0,1,0,0,842,11162.43
sendfile,0,select,1,1,0,1,1,0,1,2,25700,46830,8648,22968,20921,14509,5558,25913,52722,62422,11,1637,0,7848,1,0,0,0,374,56288.74
writev,0,linux-sysepoll,0,1,1,1,1,0,1,2,25700,56916,8648,45667,4744,38950,5558,25913,39255,62422,1,1637,1,7848,1,1,0,1,1473,72435.42
writev,1,libev,0,0,0,0,1,0,1,2,25700,46830,8648,45667,20921,14509,16216,25913,62772,62422,1,7357,1,7848,1,0,0,1,117,76516.34
writev,1,select,1,1,1,1,1,1,2,0,10583,4182,2709,37473,13826,63512,46270,21089,19133,20665,14,13639,1,44106,0,1,1,1,195,11903.16
writev,0,libev,0,0,0,0,1,1,2,0,25700,16464,8648,45667,4744,38950,11690,25913,39255,62422,1,1637,1,7848,1,1,0,1,1473,60110.1
writev,0,linux-sysepoll,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,22035,5558,35719,65001,58826,1,17501,1,7848,1,0,0,0,2324,49826.97
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,2,29824,56916,8648,45667,4744,46190,56588,25913,22073,10303,1,1637,0,7848,1,0,1,0,2070,58457.85
sendfile,0,select,0,0,0,1,1,0,1,1,25700,47145,8648,45667,3702,28593,5558,25913,65001,62422,1,17501,1,47841,1,0,0,1,374,12814.51
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,44106,0,0,1,0,374,80311.89
writev,0,select,1,1,0,1,1,0,1,1,25700,46830,8891,45667,20921,14509,5558,25913,62772,62422,11,1637,1,44492,1,0,0,1,195,60039.03
writev,1,libev,0,0,0,0,1,1,2,1,10583,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,17545,1,7848,1,1,0,0,797,60110.1
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,4182,2709,36070,31821,63770,46270,29659,19133,20665,15,13639,0,44106,0,0,1,0,195,69895.93
writev,1,libev,0,1,0,0,1,0,2,2,10583,26957,12904,63497,28533,63770,46270,21089,65001,62422,16,62043,1,7848,0,1,0,0,797,70069.84
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,25700,1137,8648,45667,21463,46190,32487,25913,19133,20665,8,13639,1,44106,0,0,1,1,195,34065.04
writev,1,libev,0,1,0,0,1,1,2,0,10583,4182,2709,26119,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,1,1314,80311.89
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,25700,47145,8648,45667,21463,54389,57219,7110,65001,62422,16,37417,0,7848,0,1,0,0,797,58998.5
write,1,linux-sysepoll,0,1,0,1,1,0,1,1,25700,4182,2709,36070,31821,63770,46270,29659,19133,20665,15,13639,0,44106,0,0,1,0,195,58820.54
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,4182,2709,36070,31821,63770,46270,29659,19133,20665,8,13639,0,44106,0,1,1,0,195,54742.68
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,63973,45984,31821,63770,46270,21089,30308,38916,1,13639,1,44106,0,0,0,0,374,70180.53
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,374,80311.89
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,24499,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,1,1,1,1692,71764.23
writev,1,libev,0,1,0,0,0,1,2,0,10583,4182,2709,26119,31821,63770,55099,21089,36991,20665,1,13639,1,44106,0,1,1,0,374,10682.49
write,0,libev,0,0,0,0,1,1,2,2,25700,47145,8648,45667,32162,22035,46270,21089,33679,20665,6,55605,1,45992,0,1,0,1,1756,60110.1
write,0,libev,0,0,0,0,1,1,2,2,10583,47145,8648,48361,29878,46758,5558,25913,65001,62422,13,32538,1,7848,0,0,0,0,2324,11263.14
writev,1,libev,0,0,0,1,1,1,1,2,25700,56916,8648,45667,4744,38950,5558,25913,39255,62422,1,1637,1,7848,0,1,0,0,1473,78717.17
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,2,10583,4182,2709,45984,31821,63770,46270,21089,26507,20665,8,13639,1,44106,0,0,1,0,195,75018.88
writev,1,libev,0,0,0,0,1,0,1,2,25700,22369,8648,45667,26913,14509,901,25913,62772,43732,1,7357,1,9401,1,0,1,1,1473,80813.2
writev,1,linux-sysepoll,0,1,1,1,1,0,1,2,25700,56916,8648,45667,4744,38950,5558,25913,39255,62422,1,1637,0,7848,1,1,0,1,117,72435.42
writev,1,libev,0,1,0,0,1,0,2,0,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,1,1,0,195,70069.84
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,26119,31821,63770,46270,21089,19133,53290,8,13639,0,44106,0,0,1,1,1314,72277.95
write,0,select,0,0,0,1,1,0,2,2,25700,47145,8648,45667,21463,46190,32729,19875,19133,20665,8,13639,1,44106,0,0,1,0,195,40228.09
write,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,33964,46270,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,75392.71
writev,1,select,0,0,0,0,1,0,1,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,0,13639,1,44106,0,0,1,0,195,72763.31
write,1,libev,0,0,0,0,1,1,2,2,10583,17920,2709,46286,31821,63770,46270,21089,19133,20665,16,13639,0,44106,0,0,1,0,195,56712.94
writev,1,libev,0,1,0,0,1,1,0,2,25700,47145,8648,48361,6693,63770,46270,21089,5387,20665,6,17501,1,7848,0,0,0,1,1953,75636.99
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,10583,45065,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,72115.57
writev,0,select,0,0,0,0,1,1,1,1,10583,4182,2709,45984,31821,63770,1563,21089,36991,20665,1,37344,1,27600,0,0,1,1,374,29083.95
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,0,13639,1,44106,0,1,1,0,195,80311.89
writev,1,libev,0,1,0,0,1,0,2,2,10583,56916,8648,45667,4744,38950,5558,64465,39255,62422,1,3391,1,7848,0,1,0,1,1473,12340.75
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,2,25700,1001,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,44106,0,0,1,0,374,11359.86
write,1,libev,1,0,0,0,1,1,2,2,52092,4182,2709,45984,31821,33964,46270,25913,65001,62422,16,37417,1,7848,0,1,1,0,195,78704.54
writev,0,libev,0,0,1,0,1,0,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,55941,1,0,1,0,797,71115.05
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,2,25700,56916,8648,45667,4744,38950,5558,25913,39255,29115,1,13639,1,27600,0,0,1,1,374,78929.98
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,7850,36991,20665,1,1637,1,7848,0,1,1,1,1473,80311.89
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,47278,21089,19133,20665,1,7357,1,11488,1,0,1,1,1473,80311.89
writev,1,libev,0,0,0,1,0,0,1,2,25700,37432,8648,45667,26913,11731,22439,25913,62772,43732,10,13639,0,44106,0,0,0,0,195,11546.3
sendfile,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,33964,46270,25913,65001,62422,16,37417,1,9401,1,0,1,1,1473,70292.93
writev,1,libev,0,1,1,0,1,0,1,2,25700,12166,7308,45667,26913,14509,901,25913,62772,43732,1,7357,1,7848,0,1,0,0,797,73552.58
writev,1,libev,0,1,0,0,1,1,2,2,10583,33206,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,0,96,57439.31
writev,1,libev,1,0,0,1,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,82896.13
writev,1,libev,0,0,0,0,1,1,0,2,10583,4182,26815,45984,31821,63770,46270,21089,62052,20665,5,13639,1,44106,0,1,1,0,1953,72474.26
writev,1,libev,1,0,0,0,1,1,0,0,25700,47145,8648,48361,6693,63770,46270,21089,5387,20665,5,17501,1,7848,0,0,0,1,1006,69610.54
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,0,1027,80311.89
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,23250,1,44106,0,1,1,0,195,80311.89
writev,0,libev,0,0,1,0,1,1,1,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,1,1,0,195,11202.73
writev,1,poll,0,0,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,1,1,1,1,195,6671.67
