id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,149.62553285666937
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,149.62667415915118
1320,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.09
1320,1,none,2,1.8245416022471044,0,15,0,-11,38.687654164818326,0:0,temporal,1,85,4,dia,54,1,0,none,0,baseline,0.0663849535012377,34,15,239,13,48,0,64,2,0,2,44.17
435,0,p4x4,2,1.8245416022471044,0,2,0,5,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,cbr,1,baseline,0.6493532546000097,47,3,207,13,80,0,2,2,1,1,1.75
1638,0,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,none,1,61,4,dia,42,0,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,0,1,1,1.91
11,0,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,17,0,51,0,1,2,2.89
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-2:2,none,1,120,4,dia,42,0,1,none,1,baseline,0.6493532546000097,47,3,207,13,80,0,2,2,1,1,41.84
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,hex,15,0,1,none,1,baseline,0.7214316074693485,30,4,92,2,80,0,2,2,1,1,0.84
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.43
435,1,p4x4,2,1.8245416022471044,0,2,0,-7,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,0,none,0,high,0.7214316074693485,48,3,195,2,6,6,51,0,0,2,3.92
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.84
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,baseline,0.7214316074693485,31,8,92,2,80,0,2,2,0,1,22.26
1320,0,p4x4,2,1.819922213644557,2,13,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,98,0,2,2,1,2,1.29
1320,1,none,2,1.8245416022471044,0,15,0,-11,38.687654164818326,-2:2,temporal,1,328,4,dia,54,1,1,none,0,high,0.7214316074693485,40,4,203,2,80,0,2,2,1,1,3.09
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,11.967923633479923,5:-5,spatial,0,74,4,dia,15,1,0,none,0,baseline,0.0663849535012377,34,15,239,13,48,0,64,2,0,2,1.52
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-4:4,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,47,0,51,2,0,2,1.03
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,2:2,spatial,0,291,0,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,3,2,2,0,1,2.33
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,2,dia,15,1,1,none,1,high,0.941476232283773,35,3,195,2,48,7,64,2,0,2,8.09
1320,1,none,2,1.8245416022471044,0,15,0,-11,38.687654164818326,-2:2,temporal,1,85,0,dia,54,1,0,none,0,baseline,0.0663849535012377,36,15,239,13,6,7,51,2,0,2,2.55
1320,1,p4x4,2,1.441110233475004,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,24,2,0,2,1.03
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,10,6,0,51,2,0,2,2.76
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,65,3,tesa,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,3.73
435,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,0,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.84
1436,1,p4x4,2,1.8245416022471044,0,2,0,12,19.464486762625864,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,3,195,2,6,5,51,2,0,2,1.03
1320,1,p4x4,2,0.2406564473937466,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,0,high,0.7214316074693485,48,4,92,2,80,0,2,1,1,1,0.84
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,48,3,90,15,76,0,48,0,0,1,0.84
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,15,92,2,80,0,2,2,1,1,0.84
1557,1,p4x4,2,1.819922213644557,0,2,0,5,38.687654164818326,5:-5,spatial,0,291,4,hex,15,0,1,none,1,baseline,0.0675756478239162,30,4,92,2,80,0,2,2,1,1,0.84
1320,1,none,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.84
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.84
129,1,p4x4,2,1.8245416022471044,0,12,0,-11,38.687654164818326,2:2,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.84
1320,1,p4x4,2,1.819922213644557,0,13,1,-4,38.687654164818326,5:-5,spatial,1,291,4,hex,14,0,1,none,1,main,0.7214316074693485,30,4,92,2,80,0,2,2,0,2,4.43
1020,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,8,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,3,2,1,1,8.13
1320,1,p4x4,2,1.8245416022471044,2,7,0,-11,38.687654164818326,5:-5,spatial,0,435,0,esa,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,41.61
1320,1,p4x4,2,1.355558308663534,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,tesa,11,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,1.03
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,400,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,0.84
1320,0,p4x4,2,1.611208192682653,2,2,1,-11,37.71845183953907,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.42
1107,1,p4x4,2,1.819922213644557,0,12,0,-11,38.687654164818326,3:3,spatial,0,368,4,hex,42,0,0,none,1,baseline,0.3384779220418737,30,4,92,2,80,0,2,2,0,1,12.34
119,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.9833763420490024,48,3,195,2,6,0,51,2,0,2,0.97
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,1,umh,15,1,1,none,1,high,0.0796344057295156,35,8,239,13,48,0,64,2,0,2,6.12
435,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,tesa,15,1,1,none,1,high,0.7214316074693485,44,11,92,2,80,0,2,2,1,1,0.84
1320,0,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,4,hex,15,0,1,none,1,baseline,0.0675756478239162,21,4,92,2,80,0,2,2,1,0,4.14
1557,0,p4x4,2,1.819922213644557,0,2,0,11,38.687654164818326,5:-5,spatial,0,291,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,10,51,2,1,2,6.52
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,hex,15,1,1,none,1,high,0.7214316074693485,48,3,32,15,76,0,48,0,0,1,0.84
1320,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.4
435,1,p4x4,2,1.8245416022471044,0,7,0,-11,31.15287418125951,5:-5,auto,0,435,3,tesa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.84
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,0,esa,15,1,0,none,1,main,0.7214316074693485,48,3,195,2,76,0,51,0,0,2,3.07
129,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,2:2,spatial,0,74,4,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,11,195,2,76,0,2,2,1,1,3.28
435,0,p4x4,2,1.8245416022471044,1,2,0,0,32.38138537942932,5:-5,spatial,0,350,3,dia,15,1,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.84
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,230,3,esa,15,0,0,none,0,high,0.7214316074693485,48,18,195,2,6,0,51,2,0,2,2.76
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,hex,15,0,1,vbr,1,baseline,0.7214316074693485,30,4,92,2,80,0,2,2,0,1,1.94
1557,1,p4x4,2,1.819922213644557,1,2,0,5,38.687654164818326,0:0,none,0,291,2,hex,15,0,0,none,1,baseline,0.0675756478239162,30,4,92,2,80,0,2,2,0,1,1.26
2020,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,3,195,12,6,0,51,2,0,2,12.02
435,0,p4x4,2,1.8245416022471044,0,2,0,0,36.22494193202382,5:-5,temporal,0,350,4,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,80,0,2,2,1,1,0.84
1320,1,p4x4,2,1.819922213644557,2,7,0,-11,38.687654164818326,5:-5,spatial,1,291,4,hex,15,0,1,none,1,baseline,0.7214316074693485,30,4,92,2,76,0,2,2,0,1,4.3
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,main,0.7214316074693485,20,4,92,2,80,0,2,2,0,1,0.84
1320,1,p4x4,2,1.819922213644557,2,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,hex,15,1,1,none,1,main,0.7214316074693485,30,4,119,2,6,0,2,2,1,1,0.84
2233,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,10.06
1320,1,p4x4,2,1.8245416022471044,0,7,0,-1,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.76
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,2,3.51
435,1,p4x4,2,1.8245416022471044,0,7,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,54,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.84
