iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9433379920117353
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.9444005327255018
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.9424903482729335
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9420362276612539
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.9476038374715562
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9432367516716128
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9419185278112442
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.946375390510475
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9464637864546714
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.946150412973901
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9475518816756329
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9468390144489548
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9449419615037397
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9424051068739664
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.947449512389586
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.63
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9438517767351183
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.9462948759986867
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9462529087484564
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.63
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9470603186598984
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9474498252137764
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9472496702376834
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.945106882605835
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9451228080408144
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9460995493700319
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9424082094532238
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9478599266285042
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,0.9414409753950487
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9440805719486881
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9478166881398258
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.9461310679199374
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.944828355769326
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9412286790272659
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9469994118645693
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9431924243068864
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9457813368189164
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9452323423821422
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9459151762463966
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9431983282123763
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9458964934235855
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9460474666818384
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.9484255417379519
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9487031467683958
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,0.9444119395914581
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9422554325344207
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,90,0.9414372902440774
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9449639661333173
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.947404890186988
