OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.972390949843
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,23312.974737409142
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,23312.97043471904
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97242232591
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.97109931194
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.969990272155
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.970987102643
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.968038629435
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.975050476918
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,23312.97536475891
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.968678155306
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.97481159771
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.969143067992
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.971152295257
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.975270500425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.974247435977
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.969693889554
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.967809410304
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.97122256883
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,23312.974237538492
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.96933751374
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.973780238262
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973991286883
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.972764516217
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.974322895956
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.974654290512
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.968214048753
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.974505006492
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.970650268773
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.973978437734
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,23312.968660548762
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97259688727
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.972369013867
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97491890339
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.969750194305
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,23312.975632517442
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.96795415334
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.969371289248
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.968658545495
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23312.968987935208
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23312.973329313063
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.97246596338
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.973083893903
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.967800786813
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969349490577
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
