iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.7127031245566798
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,10,0.7170710269161517
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7178201895487376
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7133560629670345
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7148087972143111
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7113765912471995
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,0.712442804400359
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.7160520648012031
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7123683891966768
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.52
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7132967288595266
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7181464568630741
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7161758387011976
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7124646204085239
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7112746228873232
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7165031538064669
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7157954539764285
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7121146259030052
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7179097481849676
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.714822114376561
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.7140261979757444
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.7156181506173269
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.718270794463968
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7125448447548696
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7112683159217158
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.7166330825887415
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.7165748994284996
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7166820881181082
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7161521404573306
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7146223504584911
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7161176035760793
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,90,0.7150622023823536
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7113204629087049
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7128279883015923
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7148570630402523
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.7138157508899102
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.7165699669956357
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7115625953817536
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.7121943268491936
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7188264351264104
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.7150236375312884
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7116496854966117
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.7138135125884042
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.7121388555421662
