iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6037334538570327
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6034561303021038
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6054991681832855
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6028029574654408
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6036143730446872
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6059058863950104
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,90,0.601370654822236
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6013499845005518
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6020463825399305
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,0.6060023926453215
