OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,15080.066272192744
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.07090236956
1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,15080.072876994407
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,15080.069900514152
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.06845065757
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.072426500028
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,15080.07288590102
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,15080.068821111206
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,15080.066725834144
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,15080.068841745935
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,15080.071991330045
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,15080.069244833088
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,15080.066377742314
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.068689701433
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,15080.065555759447
1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,15080.068607176489
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.069183225936
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,15080.067640987796
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,15080.069896317733
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.069411999668
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,15080.068044138101
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.071180263396
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15080.067166634852
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,15080.072469085668
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,15080.070392777165
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.071969534793
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,15080.068164295124
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,15080.071031803684
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.066642193297
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,15080.073107930437
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,15080.067541060918
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.07314377341
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,15080.069921249551
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.068776838849
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,15080.067663799213
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,15080.07159165153
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.073164141533
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,15080.072091400336
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,15080.071863500823
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,15080.07213819898
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.066123005021
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,15080.07181886284
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,15080.07097889547
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.073326555961
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,15080.072258323708
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,15080.068926664953
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17099.5575158124
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.069114759246
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15080.070788428395
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.070439712528
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,15080.069459262502
0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,15080.066305201879
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,15080.068468799205
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.069475370243
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,15080.06633014165
1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,15080.07000956943
