iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6879505582259249
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.681298390506769
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6868000225280326
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6819984840486812
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,1.6843325644984235
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,10,1.6831965169543874
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,90,1.687515139305902
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6851763758811162
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.6888833754866084
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6812911835846853
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.687562768253598
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.6869224198759174
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6858196852144924
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6840829404377773
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6835722082008722
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,10,1.682332388373427
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6878593752026465
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6885726592073784
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,1.6824288548102606
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,90,1.6867505791684028
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6866057666204184
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,90,1.6864559352734194
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,1.682929239940866
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10,1.6850695100316826
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6866354713596625
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6818024926061337
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.6867011385120245
