OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,611.9657623550928
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,611.9695632693328
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,611.9690773768718
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9697132747415
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9697297712396
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,611.9666497386231
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,611.9649192803483
1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,611.9663918496652
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,611.9711665729461
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,611.9679279974093
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.969186121295
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,611.9656591993722
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,771.097380749269
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9718918286724
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9662782448431
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9676299146972
1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,611.9683236039195
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,611.9670149004588
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,611.9651559387894
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,611.9694636374294
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,611.9716557640335
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9705614038738
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,611.9678424422291
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,611.9711150841867
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,611.9718949269624
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,611.9673133869679
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,611.9681052049549
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,611.9713198155265
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9718629231286
0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,611.9695669827297
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,611.9655859540555
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,611.9673347761134
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,611.9717996953138
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,611.9717241632251
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,611.968846192148
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9685989217271
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,611.9669129958422
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,611.9653954242414
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,611.9697145666887
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,611.9680865622519
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,611.9657015331452
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,611.9683145702078
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,611.9713482689721
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9678300351146
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9676168144387
