iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.1525297589593073
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.153131932643631
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,2.157787739287198
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1586858240327422
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,2.1531176692784038
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1579214883070756
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1588450688054155
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1564421402651788
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1521792139315488
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1561406668592857
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1535945642651604
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1579632758012957
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1527262839993067
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1519307882986944
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1580721337270847
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1587774831412787
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,2.1524277949408788
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.152481512594816
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1560114128527688
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1520367670948968
