OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,252.28790868192414
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,252.2890789828254
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28519427755157
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,252.28554803775862
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,252.2852065111655
1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,252.28805364656463
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,252.28434569825777
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,252.2879166317041
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.2836485024485
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,252.2888333256447
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,252.2843307966965
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,252.28181173985965
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,252.2825528910054
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,252.28455672196054
1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,252.28447497964638
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,252.28219132789712
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,252.28611764364152
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2863582008662
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28571476643978
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,252.28927715518265
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28202769707883
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,252.28295896802825
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28784851544393
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,252.28628968855136
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,252.28189089297692
