iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.5514129251944715
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,90,0.5515692616565789
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.5528717664831616
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5580885597231421
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5558793006218241
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5545142418296669
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5530329105405862
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.5546180079750775
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5567694375087404
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,10,0.5574562232077026
