tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,0.95
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,3.4340299563846988
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.56
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.4329799754252037
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.13
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.01
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,3.4324062542566853
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.4317903764903437
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.33
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.03
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.4381132169832616
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.4358787908043666
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.59
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.4327217321100947
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,0.98
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,3.435537502238989
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.4340542433494634
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4318273762761575
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4388170395644613
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.4324494890642936
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.438446034030902
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.436536313608119
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.18
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.4337239368846233
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4368466355921923
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.06
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.434333984772943
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,3.437736607280992
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.4323452858222385
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.05
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.4330121076405495
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.432741269504269
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.4357471552638823
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.03
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,3.433100738958874
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.06
